11.000000000000, 348.000000000000, 1645.000000000000, 3.186971214142, -0.518362787842, 4.888667234836
11.000000000000, 490.000000000000, 1630.000000000000, 3.272492347489, -0.577703982410, 4.858996637552
57.000000000000, 611.000000000000, 1664.000000000000, 3.340560188317, -0.605629250442, 4.815363406252
57.000000000000, 611.000000000000, 1664.000000000000, 3.405137370641, -0.595157274930, 4.761258199441
65.000000000000, 623.000000000000, 1684.000000000000, 3.452261260445, -0.563741348394, 4.710643651133
44.000000000000, 666.000000000000, 1678.000000000000, 3.490658503989, -0.502654824574, 4.649557127313
69.000000000000, 676.000000000000, 1662.000000000000, 3.518583772021, -0.436332312999, 4.584979944989
38.000000000000, 758.000000000000, 1622.000000000000, 3.537782393793, -0.357792496659, 4.504694799397
38.000000000000, 758.000000000000, 1622.000000000000, 3.551745027808, -0.287979326579, 4.433136300066
67.000000000000, 853.000000000000, 1646.000000000000, 3.558726344816, -0.211184839491, 4.366813788490
77.000000000000, 986.000000000000, 1696.000000000000, 3.562217003320, -0.143116998664, 4.312708581678
115.000000000000, 1133.000000000000, 1633.000000000000, 3.560471674068, -0.078539816340, 4.267330021126
102.000000000000, 1155.000000000000, 1613.000000000000, 3.543018381548, -0.019198621772, 4.234168765338
102.000000000000, 1155.000000000000, 1613.000000000000, 3.520329101273, 0.043633231300, 4.216715472818
120.000000000000, 1152.000000000000, 1623.000000000000, 3.480186528477, 0.094247779608, 4.213224814314
168.000000000000, 1240.000000000000, 1611.000000000000, 3.436553297177, 0.134390352404, 4.216715472818
180.000000000000, 1097.000000000000, 1589.000000000000, 3.387684078121, 0.174532925199, 4.211479485062
232.000000000000, 1302.000000000000, 1656.000000000000, 3.333578871309, 0.205948851735, 4.207988826558
217.000000000000, 1355.000000000000, 1568.000000000000, 3.284709652253, 0.228638132011, 4.197516851046
217.000000000000, 1355.000000000000, 1568.000000000000, 3.242821750205, 0.242600766027, 4.185299546282
222.000000000000, 1316.000000000000, 1596.000000000000, 3.207915165166, 0.256563400043, 4.162610266006
210.000000000000, 1223.000000000000, 1614.000000000000, 3.185225884890, 0.265290046303, 4.134684997975
304.000000000000, 1418.000000000000, 1569.000000000000, 3.159045946110, 0.275762021815, 4.098033083683
304.000000000000, 1418.000000000000, 1569.000000000000, 3.150319299850, 0.279252680319, 4.050909193879
258.000000000000, 1421.000000000000, 1478.000000000000, 3.143337982842, 0.282743338823, 4.007275962579
248.000000000000, 1492.000000000000, 1426.000000000000, 3.146828641346, 0.286233997327, 3.965388060531
310.000000000000, 1577.000000000000, 1483.000000000000, 3.157300616858, 0.298451302091, 3.916518841475
326.000000000000, 1506.000000000000, 1372.000000000000, 3.185225884890, 0.314159265359, 3.872885610175
304.000000000000, 1580.000000000000, 1390.000000000000, 3.221877799182, 0.345575191895, 3.834488366632
304.000000000000, 1580.000000000000, 1390.000000000000, 3.274237676741, 0.397935069455, 3.806563098600
372.000000000000, 1736.000000000000, 1378.000000000000, 3.340560188317, 0.450294947015, 3.778637830568
417.000000000000, 1757.000000000000, 1383.000000000000, 3.410373358397, 0.527089434102, 3.752457891788
390.000000000000, 1698.000000000000, 1302.000000000000, 3.494149162493, 0.609119908946, 3.740240587024
432.000000000000, 1838.000000000000, 1306.000000000000, 3.583160954344, 0.699877030050, 3.729768611512
432.000000000000, 1838.000000000000, 1306.000000000000, 3.679154063204, 0.788888821901, 3.726277953008
483.000000000000, 1881.000000000000, 1286.000000000000, 3.776892501316, 0.876155284501, 3.715805977496
488.000000000000, 1778.000000000000, 1209.000000000000, 3.871140280923, 0.958185759345, 3.705334001984
517.000000000000, 1791.000000000000, 1175.000000000000, 3.963642731279, 1.034980246433, 3.705334001984
555.000000000000, 1962.000000000000, 1157.000000000000, 4.047418535375, 1.101302758008, 3.698352684976
555.000000000000, 1962.000000000000, 1157.000000000000, 4.122467693211, 1.155407964820, 3.684390050960
542.000000000000, 1776.000000000000, 1183.000000000000, 4.192280863290, 1.211258500884, 3.672172746196
504.000000000000, 1838.000000000000, 1117.000000000000, 4.253367387110, 1.256637061436, 3.663446099936
605.000000000000, 2031.000000000000, 1136.000000000000, 4.300491276914, 1.303760951240, 3.654719453676
625.000000000000, 1957.000000000000, 996.000000000000, 4.342379178962, 1.349139511792, 3.644247478164
587.000000000000, 1865.000000000000, 1006.000000000000, 4.377285764002, 1.394518072343, 3.626794185644
587.000000000000, 1865.000000000000, 1006.000000000000, 4.413937678294, 1.452113937659, 3.618067539384
625.000000000000, 1992.000000000000, 904.000000000000, 4.441862946326, 1.521927107739, 3.607595563872
710.000000000000, 2106.000000000000, 891.000000000000, 4.475024202113, 1.588249619315, 3.600614246864
672.000000000000, 2016.000000000000, 820.000000000000, 4.506440128649, 1.672025423411, 3.600614246864
705.000000000000, 2127.000000000000, 832.000000000000, 4.530874738177, 1.738347934986, 3.607595563872
705.000000000000, 2127.000000000000, 832.000000000000, 4.548328030697, 1.806415775814, 3.614576880880
740.000000000000, 2126.000000000000, 793.000000000000, 4.555309347705, 1.855284994870, 3.633775502652
800.000000000000, 2005.000000000000, 703.000000000000, 4.558800006209, 1.895427567666, 3.651228795172
794.000000000000, 2078.000000000000, 647.000000000000, 4.553564018453, 1.911135530934, 3.673918075448
876.000000000000, 2116.000000000000, 659.000000000000, 4.516912104161, 1.914626189438, 3.701843343480
940.000000000000, 2071.000000000000, 665.000000000000, 4.466297555853, 1.907644872430, 3.735004599268
940.000000000000, 2071.000000000000, 665.000000000000, 4.398229715026, 1.893682238414, 3.778637830568
957.000000000000, 2042.000000000000, 607.000000000000, 4.307472593922, 1.877974275146, 3.825761720372
969.000000000000, 2106.000000000000, 502.000000000000, 4.199262180298, 1.864011641130, 3.886848244191
1065.000000000000, 2068.000000000000, 508.000000000000, 4.080579791163, 1.850049007114, 3.942698780255
1008.000000000000, 1981.000000000000, 432.000000000000, 3.960152072775, 1.825614397586, 4.012511950335
1008.000000000000, 1981.000000000000, 432.000000000000, 3.851941659151, 1.794198471050, 4.085815778919
1101.000000000000, 2087.000000000000, 410.000000000000, 3.755948550292, 1.752310569002, 4.162610266006
1139.000000000000, 2145.000000000000, 360.000000000000, 3.677408733952, 1.706932008450, 4.228932777582
1103.000000000000, 1963.000000000000, 271.000000000000, 3.616322210132, 1.652826801639, 4.288273972150
1122.000000000000, 2237.000000000000, 237.000000000000, 3.570943649580, 1.605702911835, 4.342379178962
1122.000000000000, 2237.000000000000, 237.000000000000, 3.530801076785, 1.562069680535, 4.382521751758
1178.000000000000, 2126.000000000000, 165.000000000000, 3.492403833241, 1.527163095495, 4.392993727270
1245.000000000000, 2031.000000000000, 202.000000000000, 3.460987906705, 1.544616388015, 4.384267081010
1239.000000000000, 1973.000000000000, 190.000000000000, 3.448770601941, 1.577777643803, 4.370304446994
1316.000000000000, 2171.000000000000, 124.000000000000, 3.460987906705, 1.633628179867, 4.354596483726
1316.000000000000, 2171.000000000000, 124.000000000000, 3.483677186981, 1.706932008450, 4.338888520458
1331.000000000000, 2045.000000000000, 35.000000000000, 3.504621138005, 1.778490507782, 4.326671215694
1395.000000000000, 1966.000000000000, 74.000000000000, 3.516838442769, 1.834341043846, 4.316199240182
1490.000000000000, 1963.000000000000, 152.000000000000, 3.530801076785, 1.883210262902, 4.312708581678
1533.000000000000, 1891.000000000000, 41.000000000000, 3.530801076785, 1.900663555422, 4.309217923174
1533.000000000000, 1891.000000000000, 41.000000000000, 3.523819759777, 1.914626189438, 4.314453910930
1557.000000000000, 1931.000000000000, 16.000000000000, 3.515093113517, 1.918116847942, 4.330161874198
1586.000000000000, 1950.000000000000, -9.000000000000, 3.501130479501, 1.911135530934, 4.352851154474
1657.000000000000, 1891.000000000000, 44.000000000000, 3.490658503989, 1.902408884674, 4.384267081010
1666.000000000000, 1743.000000000000, 6.000000000000, 3.478441199225, 1.876228945894, 4.408701690538
1687.000000000000, 1850.000000000000, -59.000000000000, 3.478441199225, 1.829105056090, 4.433136300066
1687.000000000000, 1850.000000000000, -59.000000000000, 3.485422516233, 1.778490507782, 4.448844263334
1752.000000000000, 1838.000000000000, -88.000000000000, 3.501130479501, 1.710422666954, 4.469788214357
1740.000000000000, 1722.000000000000, -113.000000000000, 3.532546406037, 1.638864167623, 4.473278872861
1773.000000000000, 1622.000000000000, -84.000000000000, 3.562217003320, 1.574286985299, 4.494222823885
1832.000000000000, 1705.000000000000, -146.000000000000, 3.590142271352, 1.506219144471, 4.511676116405
1832.000000000000, 1705.000000000000, -146.000000000000, 3.616322210132, 1.446877949903, 4.537856055185
1882.000000000000, 1548.000000000000, -195.000000000000, 3.642502148912, 1.385791426083, 4.572762640225
1877.000000000000, 1660.000000000000, -265.000000000000, 3.658210112180, 1.328195560768, 4.616395871525
1946.000000000000, 1683.000000000000, -280.000000000000, 3.668682087692, 1.260127719940, 4.656538444321
2018.000000000000, 1522.000000000000, -232.000000000000, 3.668682087692, 1.174606586592, 4.691445029361
2018.000000000000, 1522.000000000000, -232.000000000000, 3.656464782928, 1.082104136236, 4.722860955897
2000.000000000000, 1466.000000000000, -225.000000000000, 3.628539514896, 0.972148393361, 4.747295565425
2021.000000000000, 1477.000000000000, -221.000000000000, 3.579670295840, 0.846484687217, 4.775220833456
2062.000000000000, 1496.000000000000, -221.000000000000, 3.523819759777, 0.722566310326, 4.789183467472
2028.000000000000, 1212.000000000000, -282.000000000000, 3.473205211469, 0.591666616426, 4.799655442984
2028.000000000000, 1212.000000000000, -282.000000000000, 3.431317309421, 0.464257581030, 4.815363406252
2097.000000000000, 1316.000000000000, -281.000000000000, 3.394665395129, 0.352556508903, 4.824090052512
2124.000000000000, 1276.000000000000, -267.000000000000, 3.378957431861, 0.235619449019, 4.831071369520
2188.000000000000, 1242.000000000000, -279.000000000000, 3.371976114853, 0.125663706144, 4.824090052512
2137.000000000000, 1025.000000000000, -280.000000000000, 3.391174736625, 0.005235987756, 4.818854064756
2147.000000000000, 1141.000000000000, -346.000000000000, 3.429571980169, -0.106465084372, 4.811872747748
2147.000000000000, 1141.000000000000, -346.000000000000, 3.466223894461, -0.205948851735, 4.799655442984
2186.000000000000, 896.000000000000, -352.000000000000, 3.509857125761, -0.310668606855, 4.780456821212
2171.000000000000, 896.000000000000, -370.000000000000, 3.558726344816, -0.408407044967, 4.757767540937
2159.000000000000, 970.000000000000, -367.000000000000, 3.609340893124, -0.504400153826, 4.735078260661
2223.000000000000, 911.000000000000, -376.000000000000, 3.652974124424, -0.605629250442, 4.700171675621
2223.000000000000, 911.000000000000, -376.000000000000, 3.693116697220, -0.699877030050, 4.654793115069
2185.000000000000, 782.000000000000, -444.000000000000, 3.722787294504, -0.794124809657, 4.602433237509
2173.000000000000, 732.000000000000, -438.000000000000, 3.755948550292, -0.895353906273, 4.551818689201
2228.000000000000, 666.000000000000, -395.000000000000, 3.778637830568, -0.987856356629, 4.488986836129
2223.000000000000, 557.000000000000, -380.000000000000, 3.801327110844, -1.082104136236, 4.401720373530
2167.000000000000, 545.000000000000, -299.000000000000, 3.801327110844, -1.200786525372, 4.307472593922
2167.000000000000, 545.000000000000, -299.000000000000, 3.794345793836, -1.317723585256, 4.199262180298
2206.000000000000, 516.000000000000, -330.000000000000, 3.764675196552, -1.431169986635, 4.080579791163
2164.000000000000, 236.000000000000, -412.000000000000, 3.724532623756, -1.534144412503, 3.949680097263
2109.000000000000, 296.000000000000, -449.000000000000, 3.665191429188, -1.630137521363, 3.813544415608
2109.000000000000, 296.000000000000, -449.000000000000, 3.595378259108, -1.736602605734, 3.665191429188
2158.000000000000, 412.000000000000, -427.000000000000, 3.520329101273, -1.818633080578, 3.502875808753
2075.000000000000, 355.000000000000, -523.000000000000, 3.440043955681, -1.884955592154, 3.337069529813
2075.000000000000, 298.000000000000, -470.000000000000, 3.361504139341, -1.942551457470, 3.167772592370
2056.000000000000, 253.000000000000, -450.000000000000, 3.286454981505, -1.989675347274, 2.998475654926
2056.000000000000, 253.000000000000, -450.000000000000, 3.216641811426, -2.026327261565, 2.827433388231
2110.000000000000, 317.000000000000, -454.000000000000, 3.148573970598, -2.068215163613, 2.654645792283
2019.000000000000, 151.000000000000, -505.000000000000, 3.089232776030, -2.104867077905, 2.485348854840
2002.000000000000, 238.000000000000, -493.000000000000, 3.038618227722, -2.158972284717, 2.326523892908
1984.000000000000, 103.000000000000, -481.000000000000, 2.988003679414, -2.235766771805, 2.172934918733
2022.000000000000, -93.000000000000, -457.000000000000, 2.937389131106, -2.316051917396, 2.017600615305
2022.000000000000, -93.000000000000, -457.000000000000, 2.892010570555, -2.399827721492, 1.869247628886
1960.000000000000, 16.000000000000, -449.000000000000, 2.841396022247, -2.501056818108, 1.736602605734
1927.000000000000, 0.000000000000, -510.000000000000, 2.785545486183, -2.590068609960, 1.609193570339
1887.000000000000, -143.000000000000, -521.000000000000, 2.724458962363, -2.693043035827, 1.490511181203
1887.000000000000, -310.000000000000, -463.000000000000, 2.654645792283, -2.802998778703, 1.378810109076
1887.000000000000, -310.000000000000, -463.000000000000, 2.584832622204, -2.918190509335, 1.281071670964
1875.000000000000, -92.000000000000, -464.000000000000, 2.516764781376, -3.038618227722, 1.190314549860
1852.000000000000, -201.000000000000, -521.000000000000, 2.452187599052, -3.167772592370, 1.104793416512
1803.000000000000, -172.000000000000, -487.000000000000, 2.378883770468, -3.291690969261, 1.031489587929
1780.000000000000, -198.000000000000, -457.000000000000, 2.300343954129, -3.415609346153, 0.963421747101
1780.000000000000, -198.000000000000, -457.000000000000, 2.221804137789, -3.534291735289, 0.905825881785
1726.000000000000, -246.000000000000, -518.000000000000, 2.146754979953, -3.642502148912, 0.848230016469
1696.000000000000, -233.000000000000, -530.000000000000, 2.073451151369, -3.752457891788, 0.799360797413
1686.000000000000, -272.000000000000, -519.000000000000, 2.001892652037, -3.858922976159, 0.752236907610
1652.000000000000, -146.000000000000, -584.000000000000, 1.930334152706, -3.975860036043, 0.720820981074
