1236.000000000000, 557.000000000000, -848.000000000000, -3.942698780255, 7.222172444753, 0.671951762018
1289.000000000000, 585.000000000000, -819.000000000000, -3.829252378876, 7.243116395776, 0.589921287174
1312.000000000000, 600.000000000000, -818.000000000000, -3.726277953008, 7.297221602588, 0.511381470834
1363.000000000000, 618.000000000000, -795.000000000000, -3.639011490408, 7.379252077432, 0.424115008235
1363.000000000000, 618.000000000000, -795.000000000000, -3.567452991076, 7.471754527788, 0.338593874887
1447.000000000000, 701.000000000000, -745.000000000000, -3.506366467257, 7.581710270663, 0.240855436775
1535.000000000000, 716.000000000000, -723.000000000000, -3.447025272689, 7.686430025783, 0.137881010908
1561.000000000000, 711.000000000000, -709.000000000000, -3.396410724381, 7.778932476139, 0.022689280276
1561.000000000000, 711.000000000000, -709.000000000000, -3.347541505325, 7.857472292478, -0.094247779608
1600.000000000000, 732.000000000000, -675.000000000000, -3.307398932529, 7.906341511534, -0.214675497995
1710.000000000000, 770.000000000000, -605.000000000000, -3.262020371977, 7.929030791810, -0.343829862643
1759.000000000000, 808.000000000000, -558.000000000000, -3.223623128434, 7.925540133306, -0.472984227290
1789.000000000000, 843.000000000000, -529.000000000000, -3.202679177410, 7.913322828542, -0.596902604182
1832.000000000000, 848.000000000000, -485.000000000000, -3.195697860402, 7.895869536022, -0.712094334814
1832.000000000000, 848.000000000000, -485.000000000000, -3.214896482174, 7.873180255746, -0.809832772925
1925.000000000000, 853.000000000000, -414.000000000000, -3.253293725717, 7.845254987715, -0.893608577021
1917.000000000000, 867.000000000000, -355.000000000000, -3.309144261781, 7.810348402675, -0.958185759345
1945.000000000000, 887.000000000000, -317.000000000000, -3.378957431861, 7.766715171375, -1.001818990645
1969.000000000000, 901.000000000000, -261.000000000000, -3.448770601941, 7.716100623067, -1.024508270921
1969.000000000000, 901.000000000000, -261.000000000000, -3.522074430525, 7.656759428499, -1.029744258677
2040.000000000000, 927.000000000000, -167.000000000000, -3.581415625092, 7.599163563183, -1.029744258677
2076.000000000000, 996.000000000000, -116.000000000000, -3.612831551628, 7.552039673379, -1.021017612417
2095.000000000000, 962.000000000000, -63.000000000000, -3.607595563872, 7.524114405348, -1.014036295409
2122.000000000000, 993.000000000000, -19.000000000000, -3.572688978832, 7.534586380860, -1.015781624661
2153.000000000000, 1010.000000000000, 90.000000000000, -3.511602455013, 7.566002307395, -1.024508270921
2153.000000000000, 1010.000000000000, 90.000000000000, -3.441789284933, 7.609635538695, -1.038470904937
2174.000000000000, 1036.000000000000, 152.000000000000, -3.356268151585, 7.639306135979, -1.052433538953
2168.000000000000, 1038.000000000000, 199.000000000000, -3.270747018237, 7.642796794483, -1.062905514465
2169.000000000000, 1067.000000000000, 244.000000000000, -3.192207201898, 7.606144880191, -1.075122819229
2200.000000000000, 1072.000000000000, 356.000000000000, -3.131120678078, 7.520623746844, -1.082104136236
2200.000000000000, 1072.000000000000, 356.000000000000, -3.080506129770, 7.391469382196, -1.087340123992
2166.000000000000, 1073.000000000000, 438.000000000000, -3.036872898470, 7.227408432509, -1.085594794740
2170.000000000000, 1091.000000000000, 474.000000000000, -2.984513020910, 7.012732934513, -1.073377489977
2175.000000000000, 1060.000000000000, 564.000000000000, -2.928662484846, 6.777113485494, -1.048942880449
2164.000000000000, 1093.000000000000, 617.000000000000, -2.858849314767, 6.534512719467, -1.019272283165
2164.000000000000, 1093.000000000000, 617.000000000000, -2.780309498427, 6.300638599700, -0.987856356629
2187.000000000000, 1105.000000000000, 691.000000000000, -2.693043035827, 6.106907052728, -0.956440430093
2181.000000000000, 1076.000000000000, 723.000000000000, -2.605776573228, 5.984734005089, -0.926769832809
2165.000000000000, 1072.000000000000, 776.000000000000, -2.520255439880, 5.948082090797, -0.895353906273
2149.000000000000, 1067.000000000000, 864.000000000000, -2.434734306532, 5.965535383317, -0.874409955249
2149.000000000000, 1067.000000000000, 864.000000000000, -2.349213173184, 6.038839211900, -0.851720674973
2138.000000000000, 1088.000000000000, 903.000000000000, -2.267182698341, 6.148794954776, -0.834267382453
2122.000000000000, 1086.000000000000, 941.000000000000, -2.181661564993, 6.281439977928, -0.827286065445
2097.000000000000, 1107.000000000000, 977.000000000000, -2.097885760897, 6.412339671827, -0.822050077689
2080.000000000000, 1097.000000000000, 1054.000000000000, -2.012364627549, 6.544984694979, -0.830776723949
2080.000000000000, 1097.000000000000, 1054.000000000000, -1.916371518690, 6.668903071870, -0.855211333477
2014.000000000000, 1065.000000000000, 1092.000000000000, -1.811651763570, 6.801548095022, -0.900589894029
1994.000000000000, 1076.000000000000, 1105.000000000000, -1.685988057427, 6.927211801165, -0.961676417849
1979.000000000000, 1072.000000000000, 1156.000000000000, -1.541125729511, 7.059856824317, -1.038470904937
1929.000000000000, 1067.000000000000, 1223.000000000000, -1.371828792068, 7.206464481485, -1.134464013796
1929.000000000000, 1067.000000000000, 1223.000000000000, -1.183333232852, 7.361798784912, -1.239183768916
1911.000000000000, 1067.000000000000, 1312.000000000000, -0.973893722613, 7.532841051608, -1.356120828800
1892.000000000000, 1062.000000000000, 1348.000000000000, -0.745255590602, 7.726572598579, -1.473057888683
1853.000000000000, 1062.000000000000, 1374.000000000000, -0.506145483078, 7.956956059842, -1.596976265575
1770.000000000000, 1072.000000000000, 1439.000000000000, -0.261799387799, 8.217010118389, -1.724385300970
1718.000000000000, 1096.000000000000, 1485.000000000000, -0.015707963268, 8.499753457212, -1.850049007114
1718.000000000000, 1096.000000000000, 1485.000000000000, 0.232128790515, 8.792968771547, -1.968731396250
1683.000000000000, 1076.000000000000, 1507.000000000000, 0.499164166070, 9.101892049150, -2.090904443889
1638.000000000000, 1086.000000000000, 1532.000000000000, 0.801106126665, 9.435249936281, -2.206096174521
1535.000000000000, 1078.000000000000, 1586.000000000000, 1.127482696788, 9.786061115932, -2.319542575900
1449.000000000000, 1115.000000000000, 1609.000000000000, 1.488765851951, 10.140362954087, -2.427752989524
1449.000000000000, 1115.000000000000, 1609.000000000000, 1.877974275146, 10.466739524210, -2.522000769132
1396.000000000000, 1141.000000000000, 1627.000000000000, 2.288126649365, 10.756464180041, -2.588323280708
1339.000000000000, 1141.000000000000, 1629.000000000000, 2.712241657599, 10.967649019532, -2.631956512007
1191.000000000000, 1181.000000000000, 1651.000000000000, 3.145083312094, 11.109020688944, -2.647664475275
1078.000000000000, 1176.000000000000, 1630.000000000000, 3.555235686312, 11.194541822292, -2.651155133779
1078.000000000000, 1176.000000000000, 1630.000000000000, 3.930481475491, 11.239920382843, -2.640683158267
1027.000000000000, 1168.000000000000, 1628.000000000000, 4.274311338134, 11.238175053591, -2.621484536495
886.000000000000, 1215.000000000000, 1583.000000000000, 4.593706591249, 11.185815176032, -2.595304597716
808.000000000000, 1257.000000000000, 1570.000000000000, 4.907865856608, 11.114256676700, -2.565634000432
739.000000000000, 1316.000000000000, 1551.000000000000, 5.202826500195, 10.995574287564, -2.537708732400
684.000000000000, 1313.000000000000, 1526.000000000000, 5.454153912482, 10.828022679373, -2.509783464368
684.000000000000, 1313.000000000000, 1526.000000000000, 5.630432166934, 10.557496645314, -2.478367537832
637.000000000000, 1323.000000000000, 1477.000000000000, 5.660102764218, 10.107201698299, -2.452187599052
512.000000000000, 1366.000000000000, 1381.000000000000, 5.532693728822, 9.442231253289, -2.427752989524
428.000000000000, 1408.000000000000, 1326.000000000000, 5.316272901575, 8.644615785128, -2.408554367752
397.000000000000, 1411.000000000000, 1281.000000000000, 5.101597403579, 7.850490975470, -2.394591733736
397.000000000000, 1411.000000000000, 1281.000000000000, 4.951499087908, 7.159340591681, -2.387610416728
363.000000000000, 1442.000000000000, 1249.000000000000, 4.874704600820, 6.604325889547, -2.389355745980
285.000000000000, 1432.000000000000, 1147.000000000000, 4.827580711016, 6.148794954776, -2.385865087476
231.000000000000, 1416.000000000000, 1072.000000000000, 4.740314248417, 5.750859885321, -2.373647782712
214.000000000000, 1435.000000000000, 1043.000000000000, 4.584979944989, 5.391322059410, -2.345722514680
183.000000000000, 1440.000000000000, 1005.000000000000, 4.351105825222, 5.054473513776, -2.303834612633
183.000000000000, 1440.000000000000, 1005.000000000000, 4.047418535375, 4.752531553181, -2.237512101057
128.000000000000, 1430.000000000000, 915.000000000000, 3.703588672732, 4.529129408925, -2.155481626213
116.000000000000, 1445.000000000000, 885.000000000000, 3.349286834577, 4.392993727270, -2.036799237077
86.000000000000, 1425.000000000000, 851.000000000000, 3.019419605950, 4.352851154474, -1.884955592154
73.000000000000, 1425.000000000000, 820.000000000000, 2.713986986851, 4.398229715026, -1.691224045183
73.000000000000, 1425.000000000000, 820.000000000000, 2.432988977280, 4.499458811641, -1.459095254667
35.000000000000, 1406.000000000000, 775.000000000000, 2.181661564993, 4.665265090581, -1.188569220608
33.000000000000, 1432.000000000000, 718.000000000000, 1.963495408494, 4.885176576332, -0.895353906273
29.000000000000, 1445.000000000000, 696.000000000000, 1.795943800302, 5.134758659367, -0.577703982410
29.000000000000, 1445.000000000000, 696.000000000000, 1.691224045183, 5.370378108387, -0.219911485751
-2.000000000000, 1416.000000000000, 635.000000000000, 1.682497398923, 5.558873667602, 0.158824961931
12.000000000000, 1427.000000000000, 586.000000000000, 1.679006740419, 5.710717312525, 0.521853446346
9.000000000000, 1435.000000000000, 557.000000000000, 1.685988057427, 5.827654372409, 0.855211333477
10.000000000000, 1437.000000000000, 521.000000000000, 1.682497398923, 5.885250237725, 1.183333232852
17.000000000000, 1421.000000000000, 495.000000000000, 1.677261411167, 5.874778262213, 1.502728485967
17.000000000000, 1421.000000000000, 495.000000000000, 1.670280094159, 5.764822519337, 1.816887751326
19.000000000000, 1435.000000000000, 416.000000000000, 1.672025423411, 5.553637679846, 2.139773662945
49.000000000000, 1445.000000000000, 371.000000000000, 1.609193570339, 5.281366316535, 2.469640891572
55.000000000000, 1458.000000000000, 357.000000000000, 1.530653753999, 4.981169685192, 2.806489437207
81.000000000000, 1445.000000000000, 319.000000000000, 1.420698011123, 4.705407663377, 3.148573970598
81.000000000000, 1445.000000000000, 319.000000000000, 1.317723585256, 4.466297555853, 3.504621138005
125.000000000000, 1511.000000000000, 255.000000000000, 1.233947781160, 4.279547325890, 3.879866927183
150.000000000000, 1518.000000000000, 224.000000000000, 1.169370598836, 4.136430327227, 4.262094033370
173.000000000000, 1527.000000000000, 217.000000000000, 1.134464013796, 4.040437218367, 4.649557127313
204.000000000000, 1553.000000000000, 181.000000000000, 1.127482696788, 3.979350694547, 5.030038904248
267.000000000000, 1582.000000000000, 141.000000000000, 1.157153294072, 3.937462792499, 5.396558047166
267.000000000000, 1582.000000000000, 141.000000000000, 1.216494488640, 3.909537524467, 5.742133239061
314.000000000000, 1612.000000000000, 115.000000000000, 1.302015621988, 3.874630939427, 6.063273821428
348.000000000000, 1627.000000000000, 96.000000000000, 1.394518072343, 3.820525732616, 6.361725123519
395.000000000000, 1615.000000000000, 65.000000000000, 1.494001839707, 3.740240587024, 6.637487145334
487.000000000000, 1646.000000000000, 35.000000000000, 1.588249619315, 3.621558197888, 6.902777191638
487.000000000000, 1646.000000000000, 35.000000000000, 1.689478715931, 3.452261260445, 7.166321908689
537.000000000000, 1632.000000000000, 4.000000000000, 1.815142422074, 3.272492347489, 7.422885308732
587.000000000000, 1646.000000000000, -13.000000000000, 1.933824811210, 3.082251459022, 7.672467391767
691.000000000000, 1648.000000000000, -36.000000000000, 2.038544566329, 2.881538595043, 7.913322828542
740.000000000000, 1660.000000000000, -64.000000000000, 2.134537675189, 2.675589743307, 8.148942277562
740.000000000000, 1660.000000000000, -64.000000000000, 2.216568150033, 2.469640891572, 8.374089751069
825.000000000000, 1688.000000000000, -81.000000000000, 2.277654673853, 2.272418686097, 8.594001236820
872.000000000000, 1672.000000000000, -88.000000000000, 2.324778563656, 2.089159114637, 8.803440747059
910.000000000000, 1686.000000000000, -109.000000000000, 2.349213173184, 1.916371518690, 9.000662952535
1033.000000000000, 1653.000000000000, -140.000000000000, 2.354449160940, 1.759291886010, 9.176941206986
1033.000000000000, 1653.000000000000, -140.000000000000, 2.342231856176, 1.621410875103, 9.327039522658
1126.000000000000, 1638.000000000000, -182.000000000000, 2.317797246648, 1.488765851951, 9.464920533565
1180.000000000000, 1622.000000000000, -201.000000000000, 2.282890661609, 1.363102145808, 9.587093581205
1228.000000000000, 1635.000000000000, -205.000000000000, 2.235766771805, 1.239183768916, 9.690068007073
1348.000000000000, 1563.000000000000, -231.000000000000, 2.172934918733, 1.134464013796, 9.777334469672
1407.000000000000, 1518.000000000000, -239.000000000000, 2.099631090149, 1.038470904937, 9.852383627508
1407.000000000000, 1518.000000000000, -239.000000000000, 2.010619298297, 0.951204442337, 9.920451468336
1451.000000000000, 1503.000000000000, -245.000000000000, 1.895427567666, 0.876155284501, 9.978047333652
1518.000000000000, 1440.000000000000, -259.000000000000, 1.769763861522, 0.806342114421, 10.023425894203
1601.000000000000, 1380.000000000000, -287.000000000000, 1.630137521363, 0.743510261350, 10.061823137747
1672.000000000000, 1345.000000000000, -294.000000000000, 1.476548547187, 0.682423737530, 10.091493735031
1672.000000000000, 1345.000000000000, -294.000000000000, 1.331686219272, 0.614355896702, 10.115928344559
1716.000000000000, 1302.000000000000, -299.000000000000, 1.200786525372, 0.532325421858, 10.121164332315
1752.000000000000, 1240.000000000000, -310.000000000000, 1.090830782496, 0.450294947015, 10.117673673811
1843.000000000000, 1147.000000000000, -320.000000000000, 0.994837673637, 0.363028484415, 10.096729722787
1872.000000000000, 1083.000000000000, -312.000000000000, 0.916297857297, 0.275762021815, 10.060077808495
1872.000000000000, 1083.000000000000, -312.000000000000, 0.849975345721, 0.193731546971, 10.007717930935
1890.000000000000, 1055.000000000000, -322.000000000000, 0.788888821901, 0.115191730632, 9.939650090108
1916.000000000000, 1005.000000000000, -335.000000000000, 0.727802298082, 0.040142572796, 9.850638298256
